     0   -0.1748825547E-01
     1   -0.1718409625E-01
     2   -0.1688170474E-01
     3   -0.1658109474E-01
     4   -0.1628226879E-01
     5   -0.1598523947E-01
     6   -0.1569001689E-01
     7   -0.1539661276E-01
     8   -0.1510503635E-01
     9   -0.1481530215E-01
    10   -0.1452742057E-01
    11   -0.1424140464E-01
    12   -0.1395726478E-01
    13   -0.1367501627E-01
    14   -0.1339467316E-01
    15   -0.1311624924E-01
    16   -0.1283976035E-01
    17   -0.1256522084E-01
    18   -0.1229264671E-01
    19   -0.1202205616E-01
    20   -0.1175346575E-01
    21   -0.1148689266E-01
    22   -0.1122235607E-01
    23   -0.1095987456E-01
    24   -0.1069946763E-01
    25   -0.1044115644E-01
    26   -0.1018496198E-01
    27   -0.9930905041E-02
    28   -0.9679008263E-02
    29   -0.9429294783E-02
    30   -0.9181787985E-02
    31   -0.8936513095E-02
    32   -0.8693496369E-02
    33   -0.8452764038E-02
    34   -0.8214343762E-02
    35   -0.7978264344E-02
    36   -0.7744554609E-02
    37   -0.7513244477E-02
    38   -0.7284366145E-02
    39   -0.7057952428E-02
    40   -0.6834036598E-02
    41   -0.6612653541E-02
    42   -0.6393838660E-02
    43   -0.6177628066E-02
    44   -0.5964060059E-02
    45   -0.5753174047E-02
    46   -0.5545009873E-02
    47   -0.5339609096E-02
    48   -0.5137014474E-02
    49   -0.4937270023E-02
    50   -0.4740422140E-02
    51   -0.4546518028E-02
    52   -0.4355604716E-02
    53   -0.4167731030E-02
    54   -0.3982948240E-02
    55   -0.3801310929E-02
    56   -0.3622876003E-02
    57   -0.3447699069E-02
    58   -0.3275836277E-02
    59   -0.3107346731E-02
    60   -0.2942292529E-02
    61   -0.2780738110E-02
    62   -0.2622748827E-02
    63   -0.2468392865E-02
    64   -0.2317741436E-02
    65   -0.2170867182E-02
    66   -0.2027843865E-02
    67   -0.1888745450E-02
    68   -0.1753647329E-02
    69   -0.1622626187E-02
    70   -0.1495762975E-02
    71   -0.1373145450E-02
    72   -0.1254865938E-02
    73   -0.1141012996E-02
    74   -0.1031669450E-02
    75   -0.9269165584E-03
    76   -0.8268429434E-03
    77   -0.7315530331E-03
    78   -0.6411479918E-03
    79   -0.5557083607E-03
    80   -0.4753174932E-03
    81   -0.4000786489E-03
    82   -0.3300895277E-03
    83   -0.2654133123E-03
    84   -0.2061365163E-03
    85   -0.1523455362E-03
    86   -0.1040883380E-03
    87   -0.6144785002E-04
    88   -0.2445938577E-04
    89    0.6856113058E-05
    90    0.3237338446E-04
    91    0.5196144943E-04
    92    0.6529032093E-04
