  0.0000000E+00 -1.232163887381776E-003
   1.000000     -1.128251168844935E-003
   2.000000     -1.028439954488841E-003
   3.000000     -9.507427984121569E-004
   4.000000     -7.705614681038198E-004
   5.000000     -6.129435501781398E-004
   6.000000     -4.832250825320986E-004
   7.000000     -3.793674609935645E-004
   8.000000     -2.972560762228251E-004
   9.000000     -2.326636358860920E-004
   10.00000     -1.819043235873241E-004
   11.00000     -1.419731803529865E-004
   12.00000     -1.104974099299628E-004
   13.00000     -8.563245831972844E-005
   14.00000     -6.595435734413941E-005
   15.00000     -5.036591317008619E-005
   16.00000     -3.802062972531996E-005
   17.00000     -2.826315513106598E-005
   18.00000     -2.058351102984351E-005
   19.00000     -1.458224647103409E-005
   20.00000     -9.944029946923427E-006
   21.00000     -6.417680441840470E-006
   22.00000     -3.801107565108449E-006
   23.00000     -1.930070750966058E-006
   24.00000     -6.702184557698623E-007
