  0.0000000E+00 -1.077885843475746E-003
   1.000000     -9.885818001443814E-004
   2.000000     -8.557402205063169E-004
   3.000000     -8.247769185554744E-004
   4.000000     -6.563877313404046E-004
   5.000000     -5.088249768556172E-004
   6.000000     -3.878978842137682E-004
   7.000000     -2.917822240303919E-004
   8.000000     -2.165342403991259E-004
   9.000000     -1.580673996176940E-004
   10.00000     -1.128142697376026E-004
   11.00000     -7.787157829341646E-005
   12.00000     -5.095603028247114E-005
   13.00000     -3.030425401847752E-005
   14.00000     -1.456890200726102E-005
   15.00000     -2.729384615068046E-006
