  0.0000000E+00 -9.659485788792471E-004
   1.000000     -8.870058104483612E-004
   2.000000     -7.354671640189454E-004
   3.000000     -7.279795872298946E-004
   4.000000     -5.734272818729646E-004
   5.000000     -4.331765566855669E-004
   6.000000     -3.186427158118569E-004
   7.000000     -2.281605546801271E-004
   8.000000     -1.579127745059289E-004
   9.000000     -1.039184697507433E-004
   10.00000     -6.270148017331626E-005
   11.00000     -3.144079775627864E-005
   12.00000     -7.931826526313693E-006
