  0.0000000E+00 -1.161448048321497E-003
   1.000000     -1.064266437988138E-003
   2.000000     -9.492818543913113E-004
   3.000000     -8.930690509390893E-004
   4.000000     -7.182481558183285E-004
   5.000000     -5.652364575683426E-004
   6.000000     -4.395451899203585E-004
   7.000000     -3.392334821208269E-004
   8.000000     -2.602646493886935E-004
   9.000000     -1.984753989799023E-004
   10.00000     -1.502334243077736E-004
   11.00000     -1.125792672163492E-004
   12.00000     -8.317951526278563E-005
   13.00000     -6.022436977423993E-005
   14.00000     -4.232120749546472E-005
   15.00000     -2.840184124768549E-005
   16.00000     -1.764752477016557E-005
   17.00000     -9.430749358068840E-006
   18.00000     -3.271660973527766E-006
