  0.0000000E+00 -1.126990074808350E-003
   1.000000     -1.033068634912905E-003
   2.000000     -9.107011520895135E-004
   3.000000     -8.649352370022642E-004
   4.000000     -6.927454444958525E-004
   5.000000     -5.419798411721722E-004
   6.000000     -4.182523803633545E-004
   7.000000     -3.196701191365612E-004
   8.000000     -2.422345682123976E-004
   9.000000     -1.818139168940007E-004
   10.00000     -1.348023571432102E-004
   11.00000     -9.826321674734423E-005
   12.00000     -6.988316456974788E-005
   13.00000     -4.787063419431371E-005
   14.00000     -3.085019375202867E-005
   15.00000     -1.777071858592930E-005
   16.00000     -7.831713128947377E-006
   17.00000     -4.276040360626998E-007
