  0.0000000E+00 -1.179299796605262E-003
   1.000000     -1.080423619746639E-003
   2.000000     -9.692682933531881E-004
   3.000000     -9.076351687159320E-004
   4.000000     -7.314572576515013E-004
   5.000000     -5.772823484295466E-004
   6.000000     -4.505740751833982E-004
   7.000000     -3.493668203012461E-004
   8.000000     -2.696041722842789E-004
   9.000000     -2.071066102018448E-004
   10.00000     -1.582282177267839E-004
   11.00000     -1.199979056117848E-004
   12.00000     -9.007211346775645E-005
   13.00000     -6.663197641276370E-005
   14.00000     -4.827653961906767E-005
   15.00000     -3.392968182041584E-005
   16.00000     -2.276472491314671E-005
   17.00000     -1.414564120489043E-005
   18.00000     -7.582345141801404E-006
   19.00000     -2.697746683681977E-006
