  0.0000000E+00 -1.076405676959021E-003
   1.000000     -9.473686295998159E-004
   2.000000     -8.285693702457426E-004
   3.000000     -7.196694293148605E-004
   4.000000     -6.203208323392493E-004
   5.000000     -5.301656355777895E-004
   6.000000     -4.488354472661767E-004
   7.000000     -3.759509381538377E-004
   8.000000     -3.111213464375355E-004
   9.000000     -2.539439840406086E-004
   10.00000     -2.040037534769082E-004
   11.00000     -1.608726873592398E-004
   12.00000     -1.241095260630669E-004
   13.00000     -9.325935324183929E-005
   14.00000     -6.785331397932673E-005
   15.00000     -4.740844666252770E-005
   16.00000     -3.142766797690995E-005
   17.00000     -1.939996325468672E-005
   18.00000     -1.080086068537276E-005
   19.00000     -5.093345879560681E-006
   20.00000     -1.729720941432307E-006
   21.00000     -1.577785691581539E-007
