  0.0000000E+00 -1.119393187956653E-003
   1.000000     -1.026188427139964E-003
   2.000000     -9.021957007800515E-004
   3.000000     -8.587286041913092E-004
   4.000000     -6.871217704432515E-004
   5.000000     -5.368515141506459E-004
   6.000000     -4.135571497503601E-004
   7.000000     -3.153563314490305E-004
   8.000000     -2.382590133191212E-004
   9.000000     -1.781403558088911E-004
   10.00000     -1.314004375598668E-004
   11.00000     -9.510767644651032E-005
   12.00000     -6.695326856814218E-005
   13.00000     -4.514981949254434E-005
   14.00000     -2.832592665344945E-005
   15.00000     -1.543462281676249E-005
   16.00000     -5.680150127748307E-006
