  0.0000000E+00 -1.055072168325293E-003
   1.000000     -9.267118508485559E-004
   2.000000     -8.086066698308877E-004
   3.000000     -7.004189994520819E-004
   4.000000     -6.018017552052765E-004
   5.000000     -5.123979312924353E-004
   6.000000     -4.318401237826795E-004
   7.000000     -3.597500434307323E-004
   8.000000     -2.957380237472009E-004
   9.000000     -2.394025321875620E-004
   10.00000     -1.903296954108256E-004
   11.00000     -1.480928538840599E-004
   12.00000     -1.122521674767715E-004
   13.00000     -8.235430382996247E-005
   14.00000     -5.793225925132869E-005
   15.00000     -3.850539837996211E-005
   16.00000     -2.357988586496585E-005
   17.00000     -1.264993346890516E-005
   18.00000     -5.201201741020454E-006
   19.00000     -7.226485974723159E-007
