  0.0000000E+00 -1.233401777871777E-003
   1.000000     -1.129370837702834E-003
   2.000000     -1.029825226721041E-003
   3.000000     -9.517518253448046E-004
   4.000000     -7.714769521337892E-004
   5.000000     -6.137784380927512E-004
   6.000000     -4.839895069956275E-004
   7.000000     -3.800698504817551E-004
   8.000000     -2.979035000417209E-004
   9.000000     -2.332620493454469E-004
   10.00000     -1.824587541208774E-004
   11.00000     -1.424878712902108E-004
   12.00000     -1.109759325101664E-004
   13.00000     -8.607779950986711E-005
   14.00000     -6.636898905734722E-005
   15.00000     -5.075184702690532E-005
   16.00000     -3.837946030679651E-005
   17.00000     -2.859609358766295E-005
   18.00000     -2.089140978832763E-005
   19.00000     -1.486561440368420E-005
   20.00000     -1.020303526406830E-005
   21.00000     -6.652134544108574E-006
   22.00000     -4.010413638351131E-006
   23.00000     -2.113093669263472E-006
   24.00000     -8.249304390033921E-007
   25.00000     -3.569861173360016E-008
