  0.0000000E+00 -1.206524592038851E-003
   1.000000     -1.105057744357677E-003
   2.000000     -9.997445533090584E-004
   3.000000     -9.298398635586853E-004
   4.000000     -7.515978795974052E-004
   5.000000     -5.956495477981786E-004
   6.000000     -4.673907745482510E-004
   7.000000     -3.648183019049809E-004
   8.000000     -2.838457078958828E-004
   9.000000     -2.202688194279781E-004
   10.00000     -1.704211018543302E-004
   11.00000     -1.313139247181245E-004
   12.00000     -1.005885334090060E-004
   13.00000     -7.641264096682852E-005
   14.00000     -5.737317211897612E-005
   15.00000     -4.238277358100571E-005
   16.00000     -3.060401091264718E-005
   17.00000     -2.139007361795061E-005
   18.00000     -1.423929454728431E-005
   19.00000     -8.760705522499576E-006
   20.00000     -4.648317887642052E-006
   21.00000     -1.662609270136171E-006
