  0.0000000E+00 -1.045340979738583E-003
   1.000000     -9.590754825794006E-004
   2.000000     -8.193766407241122E-004
   3.000000     -7.980651075569578E-004
   4.000000     -6.322800139103537E-004
   5.000000     -4.868414917563984E-004
   6.000000     -3.677717172286090E-004
   7.000000     -2.732923137649853E-004
   8.000000     -1.994960258790889E-004
   9.000000     -1.423266431097081E-004
   10.00000     -9.824265008102364E-005
   11.00000     -6.436366558880633E-005
   12.00000     -3.842750841078022E-005
   13.00000     -1.869149153053644E-005
   14.00000     -3.830405249983562E-006
