  0.0000000E+00 -9.484946040092051E-004
   1.000000     -8.711416004649293E-004
   2.000000     -7.204243117217327E-004
   3.000000     -7.091412498323396E-004
   4.000000     -5.604795921010018E-004
   5.000000     -4.213706371045491E-004
   6.000000     -3.078350756601406E-004
   7.000000     -2.182328903890792E-004
   8.000000     -1.487667632843660E-004
   9.000000     -9.547265084494814E-005
   10.00000     -5.488927005748321E-005
   11.00000     -2.420954931056845E-005
   12.00000     -1.243175255277164E-006
