  0.0000000E+00 -1.192557844357731E-003
   1.000000     -1.092420962121304E-003
   2.000000     -9.841104691648631E-004
   3.000000     -9.184497979065075E-004
   4.000000     -7.412660001844245E-004
   5.000000     -5.862273837073677E-004
   6.000000     -4.587639699316580E-004
   7.000000     -3.568917964491711E-004
   8.000000     -2.765398263841368E-004
   9.000000     -2.135165196061300E-004
   10.00000     -1.641658992825589E-004
   11.00000     -1.255083058528064E-004
   12.00000     -9.519273985941689E-005
   13.00000     -7.139374385117133E-005
   14.00000     -5.270438048256745E-005
   15.00000     -3.804294273784441E-005
   16.00000     -2.657734091506342E-005
   17.00000     -1.766602293361987E-005
   18.00000     -1.081279746854971E-005
   19.00000     -5.632925297802568E-006
   20.00000     -1.828572417124792E-006
