  0.0000000E+00 -1.158266848183955E-003
   1.000000     -1.061386833591280E-003
   2.000000     -9.457200986896522E-004
   3.000000     -8.904727653730437E-004
   4.000000     -7.158940589381381E-004
   5.000000     -5.630896761605606E-004
   6.000000     -4.375796672596491E-004
   7.000000     -3.374275771454734E-004
   8.000000     -2.586002405993817E-004
   9.000000     -1.969372623723584E-004
   10.00000     -1.488087692127106E-004
   11.00000     -1.112573842278716E-004
   12.00000     -8.195152978298680E-005
   13.00000     -5.908303837152257E-005
   14.00000     -4.126081160784790E-005
   15.00000     -2.741813295848107E-005
   16.00000     -1.673776141992161E-005
   17.00000     -8.593867684060221E-006
   18.00000     -2.508743213570374E-006
