  0.0000000E+00 -1.134351941109798E-003
   1.000000     -1.039735244803140E-003
   2.000000     -9.189437553007029E-004
   3.000000     -8.709483034719118E-004
   4.000000     -6.981947411424362E-004
   5.000000     -5.469491695312798E-004
   6.000000     -4.228020598398308E-004
   7.000000     -3.238502107204309E-004
   8.000000     -2.460869587304967E-004
   9.000000     -1.853737485419344E-004
   10.00000     -1.380990835946102E-004
   11.00000     -1.013213831699475E-004
   12.00000     -7.272296552082133E-005
   13.00000     -5.050827771940476E-005
   14.00000     -3.329807319319512E-005
   15.00000     -2.003735056133777E-005
   16.00000     -9.921306157359312E-006
   17.00000     -2.338859089720344E-006
