  0.0000000E+00 -1.187431220902674E-003
   1.000000     -1.087782029197888E-003
   2.000000     -9.783714429835470E-004
   3.000000     -9.142683012916801E-004
   4.000000     -7.374732860021905E-004
   5.000000     -5.827686300647741E-004
   6.000000     -4.555971978327890E-004
   7.000000     -3.539821171218286E-004
   8.000000     -2.738580039279863E-004
   9.000000     -2.110379624784988E-004
   10.00000     -1.618699015688036E-004
   11.00000     -1.233774690784367E-004
   12.00000     -9.321253277729062E-005
   13.00000     -6.955217114824013E-005
   14.00000     -5.099174107612116E-005
   15.00000     -3.645166744704745E-005
   16.00000     -2.510191052609529E-005
   17.00000     -1.630298573109696E-005
   18.00000     -9.560941940807894E-006
   19.00000     -4.493755845975165E-006
   20.00000     -8.075306013234029E-007
