  0.0000000E+00 -1.018953335668287E-003
   1.000000     -8.917471446058127E-004
   2.000000     -7.748264564554538E-004
   3.000000     -6.678552467438890E-004
   4.000000     -5.704881495177778E-004
   5.000000     -4.823700091296616E-004
   6.000000     -4.031354223066581E-004
   7.000000     -3.324082769136390E-004
   8.000000     -2.698012972249008E-004
   9.000000     -2.149156108322698E-004
   10.00000     -1.673403610379603E-004
   11.00000     -1.266524038253914E-004
   12.00000     -9.241615728631639E-005
   13.00000     -6.418373094325420E-005
   14.00000     -4.149559999858443E-005
   15.00000     -2.388245413542117E-005
   16.00000     -1.087001309079534E-005
   17.00000     -1.993542207627947E-006
