  0.0000000E+00 -9.204520666208580E-004
   1.000000     -7.964493718467079E-004
   2.000000     -6.828219308112289E-004
   3.000000     -5.792393740099963E-004
   4.000000     -4.853626304237584E-004
   5.000000     -4.008436251821009E-004
   6.000000     -3.253250273395696E-004
   7.000000     -2.584400890326795E-004
   8.000000     -1.998126468059267E-004
   9.000000     -1.490574121982781E-004
   10.00000     -1.057807937615224E-004
   11.00000     -6.958274917883336E-005
   12.00000     -4.006080603461298E-005
   13.00000     -1.681925415878190E-005
