  0.0000000E+00 -1.243128471259712E-003
   1.000000     -1.138168208413811E-003
   2.000000     -1.040709380922119E-003
   3.000000     -9.596796698525058E-004
   4.000000     -7.786700424812033E-004
   5.000000     -6.203382875868969E-004
   6.000000     -4.899957293567891E-004
   7.000000     -3.855886760978318E-004
   8.000000     -3.029904850342976E-004
   9.000000     -2.379640034363122E-004
   10.00000     -1.868152055640303E-004
   11.00000     -1.465322000312559E-004
   12.00000     -1.147362549489153E-004
   13.00000     -8.957766455495511E-005
   14.00000     -6.962792988542627E-005
   15.00000     -5.378582180675248E-005
   16.00000     -4.120120628216087E-005
   17.00000     -3.121541130031837E-005
   18.00000     -2.331538710529691E-005
   19.00000     -1.709879250098256E-005
   20.00000     -1.224750916546310E-005
   21.00000     -8.507565336870252E-006
   22.00000     -5.673897587302415E-006
   23.00000     -3.578751971539102E-006
   24.00000     -2.082821304057570E-006
   25.00000     -1.068448363333745E-006
   26.00000     -4.344295307440433E-007
   27.00000     -9.228968376512398E-008
