  0.0000000E+00 -1.059640359718712E-003
   1.000000     -9.720421368800756E-004
   2.000000     -8.353413018205591E-004
   3.000000     -8.098175498678105E-004
   4.000000     -6.428734635205408E-004
   5.000000     -4.965014538652027E-004
   6.000000     -3.766154848917885E-004
   7.000000     -2.814170000484365E-004
   8.000000     -2.069826826308823E-004
   9.000000     -1.492429649706565E-004
   10.00000     -1.046448917700366E-004
   11.00000     -7.029793954169771E-005
   12.00000     -4.393051168369704E-005
   13.00000     -2.379059538052236E-005
   14.00000     -8.542814041480991E-006
