  0.0000000E+00 -9.716500744679463E-004
   1.000000     -8.921862800967924E-004
   2.000000     -7.406179511587682E-004
   3.000000     -7.338942057477256E-004
   4.000000     -5.776559794509549E-004
   5.000000     -4.370323917610385E-004
   6.000000     -3.221725442766041E-004
   7.000000     -2.314030318414837E-004
   8.000000     -1.609000462424217E-004
   9.000000     -1.066772004666908E-004
   10.00000     -6.525351967110164E-005
   11.00000     -3.380352381764086E-005
   12.00000     -1.011810459197020E-005
