  0.0000000E+00 -1.245781331248584E-003
   1.000000     -1.140567511391777E-003
   2.000000     -1.043677741480839E-003
   3.000000     -9.618417434500262E-004
   4.000000     -7.806317948799481E-004
   5.000000     -6.221273423073291E-004
   6.000000     -4.916337992159895E-004
   7.000000     -3.870938259528832E-004
   8.000000     -3.043778700726353E-004
   9.000000     -2.392463954081540E-004
   10.00000     -1.880033930751922E-004
   11.00000     -1.476352986370837E-004
   12.00000     -1.157619498315891E-004
   13.00000     -9.053240213782766E-005
   14.00000     -7.051707061284146E-005
   15.00000     -5.461376334782920E-005
   16.00000     -4.197148412534740E-005
   17.00000     -3.193078185083912E-005
   18.00000     -2.397789684955286E-005
   19.00000     -1.770983548070343E-005
   20.00000     -1.280787383507399E-005
   21.00000     -9.017470739605032E-006
   22.00000     -6.133017419905869E-006
   23.00000     -3.986222859104019E-006
   24.00000     -2.437226576075401E-006
   25.00000     -1.367754413136305E-006
   26.00000     -6.758013241938226E-007
   27.00000     -2.714506084950781E-007
   28.00000     -7.353171415827707E-008
   29.00000     -6.884388548827688E-009
