  0.0000000E+00 -1.229511305031050E-003
   1.000000     -1.125851876185819E-003
   2.000000     -1.025471503511233E-003
   3.000000     -9.485805750591631E-004
   4.000000     -7.685997167563964E-004
   5.000000     -6.111545061934017E-004
   6.000000     -4.815870330492543E-004
   7.000000     -3.778623456442248E-004
   8.000000     -2.958687476287635E-004
   9.000000     -2.313813344372123E-004
   10.00000     -1.807162788671799E-004
   11.00000     -1.408703034087711E-004
   12.00000     -1.094720537101295E-004
   13.00000     -8.467823010690187E-005
   14.00000     -6.506597123836614E-005
   15.00000     -4.953907382783145E-005
   16.00000     -3.725194117533114E-005
   17.00000     -2.755005092468485E-005
   18.00000     -1.992420460059825E-005
   19.00000     -1.397570396660676E-005
   20.00000     -9.389973271758489E-006
   21.00000     -5.916639275603633E-006
   22.00000     -3.354566296586767E-006
   23.00000     -1.540839194196106E-006
   24.00000     -3.434973370568577E-007
