  0.0000000E+00 -9.992827501716407E-004
   1.000000     -9.172825207060507E-004
   2.000000     -7.685117680166820E-004
   3.000000     -7.596150502172146E-004
   4.000000     -5.981454930120389E-004
   5.000000     -4.557155056937202E-004
   6.000000     -3.392762454432636E-004
   7.000000     -2.471147350421783E-004
   8.000000     -1.753757321351618E-004
   9.000000     -1.200464555975577E-004
   10.00000     -7.762288369372851E-005
   11.00000     -4.525836394158190E-005
   12.00000     -2.072284614747939E-005
   13.00000     -2.306940511817323E-006
