  0.0000000E+00 -9.681363228387687E-004
   1.000000     -8.425723245782226E-004
   2.000000     -7.273388011873409E-004
   3.000000     -6.221023898083567E-004
   4.000000     -5.265206494998312E-004
   5.000000     -4.402416646877978E-004
   6.000000     -3.629036585319014E-004
   7.000000     -2.941346335045308E-004
   8.000000     -2.335520675188773E-004
   9.000000     -1.807627135142805E-004
   10.00000     -1.353625872221929E-004
   11.00000     -9.693730218778833E-005
   12.00000     -6.506307504148134E-005
   13.00000     -3.930912805799529E-005
   14.00000     -1.924337366747752E-005
   15.00000     -4.447410842581058E-006
