  0.0000000E+00 -1.244130656536867E-003
   1.000000     -1.139074621413304E-003
   2.000000     -1.041830764079532E-003
   3.000000     -9.604964564038361E-004
   4.000000     -7.794111489180385E-004
   5.000000     -6.210141524600148E-004
   6.000000     -4.906145552865397E-004
   7.000000     -3.861572874847574E-004
   8.000000     -3.035146069960360E-004
   9.000000     -2.384484605843003E-004
   10.00000     -1.872640731875066E-004
   11.00000     -1.469489211922884E-004
   12.00000     -1.151237320931403E-004
   13.00000     -8.993833181270025E-005
   14.00000     -6.996381067767658E-005
   15.00000     -5.409857524534356E-005
   16.00000     -4.149216498246469E-005
   17.00000     -3.148561251490335E-005
   18.00000     -2.356559848677570E-005
   19.00000     -1.732953327620405E-005
   20.00000     -1.245906701220676E-005
   21.00000     -8.700008727310336E-006
   22.00000     -5.847082638592750E-006
   23.00000     -3.732321506124483E-006
   24.00000     -2.216190650550024E-006
   25.00000     -1.180763224753696E-006
   26.00000     -5.244474350328910E-007
   27.00000     -1.579505964182576E-007
   28.00000     -1.864059588501157E-009
