  0.0000000E+00 -1.130700389383405E-003
   1.000000     -1.036428637092282E-003
   2.000000     -9.148553251726716E-004
   3.000000     -8.679659496004351E-004
   4.000000     -6.954918899858366E-004
   5.000000     -5.444843803125454E-004
   6.000000     -4.205454142468529E-004
   7.000000     -3.217768773859860E-004
   8.000000     -2.441761597763949E-004
   9.000000     -1.836080501731960E-004
   10.00000     -1.364638716362914E-004
   11.00000     -9.980447520754079E-005
   12.00000     -7.131433269791514E-005
   13.00000     -4.919986180015994E-005
   14.00000     -3.208369742427811E-005
   15.00000     -1.891274327016705E-005
   16.00000     -8.884299900086615E-006
   17.00000     -1.389949028159749E-006
