  0.0000000E+00 -1.072461800973837E-003
   1.000000     -9.435495860905948E-004
   2.000000     -8.248783344577035E-004
   3.000000     -7.161097270524118E-004
   4.000000     -6.168959473231842E-004
   5.000000     -5.268792168022773E-004
   6.000000     -4.456913162622921E-004
   7.000000     -3.729530960572411E-004
   8.000000     -3.082739807649341E-004
   9.000000     -2.512514751130787E-004
   10.00000     -2.014706805193495E-004
   11.00000     -1.585038345052858E-004
   12.00000     -1.219098889083970E-004
   13.00000     -9.123414743685115E-005
   14.00000     -6.600798909986323E-005
   15.00000     -4.574871235926740E-005
   16.00000     -2.995954801728020E-005
   17.00000     -1.812991474605522E-005
   18.00000     -9.736058275460630E-006
   19.00000     -4.242452102808766E-006
   20.00000     -1.105579110815999E-006
