  0.0000000E+00 -1.051364457762630E-003
   1.000000     -9.231221260005822E-004
   2.000000     -8.051379895284371E-004
   3.000000     -6.970745766628374E-004
   4.000000     -5.985849667196277E-004
   5.000000     -5.093123281878355E-004
   6.000000     -4.288894428612954E-004
   7.000000     -3.569382199448844E-004
   8.000000     -2.930692059397556E-004
   9.000000     -2.368810985415134E-004
   10.00000     -1.879602761546873E-004
   11.00000     -1.458803594872028E-004
   12.00000     -1.102018291144475E-004
   13.00000     -8.047173523857824E-005
   14.00000     -5.622355875258229E-005
   15.00000     -3.697733127305502E-005
   16.00000     -2.224024231174033E-005
   17.00000     -1.150832267347029E-005
   18.00000     -4.271187843191769E-006
   19.00000     -3.026021515145068E-008
