  0.0000000E+00 -1.228096616897125E-003
   1.000000     -1.124572236387396E-003
   2.000000     -1.023888324227935E-003
   3.000000     -9.474273763188662E-004
   4.000000     -7.675534494513198E-004
   5.000000     -6.102003502660266E-004
   6.000000     -4.807134083018291E-004
   7.000000     -3.770596202449359E-004
   8.000000     -2.951288436118089E-004
   9.000000     -2.306974476686619E-004
   10.00000     -1.800826666154974E-004
   11.00000     -1.402821204210998E-004
   12.00000     -1.089252247105231E-004
   13.00000     -8.416935010915652E-005
   14.00000     -6.459222733145044E-005
   15.00000     -4.909818379150737E-005
   16.00000     -3.684210571452850E-005
   17.00000     -2.716991767817250E-005
   18.00000     -1.957284360701792E-005
   19.00000     -1.365259635166494E-005
   20.00000     -9.095018462391602E-006
   21.00000     -5.650193518814151E-006
   22.00000     -3.117544527245263E-006
   23.00000     -1.334974595745511E-006
   24.00000     -1.721368314601355E-007
