  0.0000000E+00 -1.210709036427103E-003
   1.000000     -1.108843398973726E-003
   2.000000     -1.004428202786590E-003
   3.000000     -9.332518431525472E-004
   4.000000     -7.546930848514703E-004
   5.000000     -5.984722332854893E-004
   6.000000     -4.699751985996768E-004
   7.000000     -3.671929476638364E-004
   8.000000     -2.860344533819550E-004
   9.000000     -2.222917633223741E-004
   10.00000     -1.722951874096906E-004
   11.00000     -1.330534183544513E-004
   12.00000     -1.022053933277335E-004
   13.00000     -7.791680053291032E-005
   14.00000     -5.877275559244668E-005
   15.00000     -4.368425587375834E-005
   16.00000     -3.181232710452862E-005
   17.00000     -2.250867647588663E-005
   18.00000     -1.527014636595150E-005
   19.00000     -9.704166934154605E-006
   20.00000     -5.502838431278034E-006
   21.00000     -2.423947066579581E-006
   22.00000     -2.783991817945074E-007
