  0.0000000E+00 -1.061794258091696E-003
   1.000000     -9.332203140362939E-004
   2.000000     -8.148959940405933E-004
   3.000000     -7.064833985705592E-004
   4.000000     -6.076351531250358E-004
   5.000000     -5.179939445843308E-004
   6.000000     -4.371920431100422E-004
   7.000000     -3.648508133300128E-004
   8.000000     -3.005802201259514E-004
   9.000000     -2.439783363921424E-004
   10.00000     -1.946308628295283E-004
   11.00000     -1.521106734236313E-004
   12.00000     -1.159774051853137E-004
   13.00000     -8.577711791123468E-005
   14.00000     -6.104206118460997E-005
   15.00000     -4.129060675742682E-005
   16.00000     -2.602744967383695E-005
   17.00000     -1.474430044204879E-005
   18.00000     -6.921684612922271E-006
   19.00000     -2.034264770734039E-006
