  0.0000000E+00 -9.601888181470764E-004
   1.000000     -8.817715652419713E-004
   2.000000     -7.304125350689319E-004
   3.000000     -7.218546493356380E-004
   4.000000     -5.691549851014984E-004
   5.000000     -4.292809854897355E-004
   6.000000     -3.150765273786414E-004
   7.000000     -2.248847038174422E-004
   8.000000     -1.548948005753303E-004
   9.000000     -1.011314594579215E-004
   10.00000     -6.012341584317969E-005
   11.00000     -2.905420887701457E-005
   12.00000     -5.723878291468805E-006
