  0.0000000E+00 -1.148370374569831E-003
   1.000000     -1.052427832320800E-003
   2.000000     -9.346395645241472E-004
   3.000000     -8.823946524233117E-004
   4.000000     -7.085702027091914E-004
   5.000000     -5.564108223163656E-004
   6.000000     -4.314647496947205E-004
   7.000000     -3.318092780732035E-004
   8.000000     -2.534221998183342E-004
   9.000000     -1.921521448914453E-004
   10.00000     -1.443768263454312E-004
   11.00000     -1.071453788066604E-004
   12.00000     -7.813192932420430E-005
   13.00000     -5.553347572022329E-005
   14.00000     -3.796372959555875E-005
   15.00000     -2.436067359577982E-005
   16.00000     -1.391195681304452E-005
   17.00000     -5.997356533523632E-006
   18.00000     -1.466600861586263E-007
