  0.0000000E+00 -8.442413141513079E-004
   1.000000     -7.227770561872577E-004
   2.000000     -6.117653628621907E-004
   3.000000     -5.108818378614198E-004
   4.000000     -4.197943289222968E-004
   5.000000     -3.381629139312046E-004
   6.000000     -2.656400772215416E-004
   7.000000     -2.018712118127651E-004
   8.000000     -1.464956975928395E-004
   9.000000     -9.914904752782455E-005
   10.00000     -5.946717863130925E-005
   11.00000     -2.709536299637636E-005
   12.00000     -1.709206667569293E-006
