  0.0000000E+00 -1.237763962637623E-003
   1.000000     -1.133316320109474E-003
   2.000000     -1.034706634697628E-003
   3.000000     -9.553073917152041E-004
   4.000000     -7.747029438269532E-004
   5.000000     -6.167204277241292E-004
   6.000000     -4.866832001261732E-004
   7.000000     -3.825449489847859E-004
   8.000000     -3.001849174699803E-004
   9.000000     -2.353707752237220E-004
   10.00000     -1.844125103909202E-004
   11.00000     -1.443016197526252E-004
   12.00000     -1.126622706224592E-004
   13.00000     -8.764727125247916E-005
   14.00000     -6.783033069602116E-005
   15.00000     -5.211218254132853E-005
   16.00000     -3.964445496537865E-005
   17.00000     -2.977008603670168E-005
   18.00000     -2.197749304981194E-005
   19.00000     -1.586570959439928E-005
   20.00000     -1.111791885117425E-005
   21.00000     -7.481416568568356E-006
   22.00000     -4.752427302922496E-006
   23.00000     -2.764601233640820E-006
   24.00000     -1.380355520946224E-006
   25.00000     -4.846338793010396E-007
