  0.0000000E+00 -1.038856348137211E-003
   1.000000     -9.110128665502489E-004
   2.000000     -7.934379968018313E-004
   3.000000     -6.857948041591330E-004
   4.000000     -5.877369414000409E-004
   5.000000     -4.989081907370425E-004
   6.000000     -4.189419927780205E-004
   7.000000     -3.474609671593747E-004
   8.000000     -2.840764317076755E-004
   9.000000     -2.283879301664253E-004
   10.00000     -1.799827832826633E-004
   11.00000     -1.384356855408307E-004
   12.00000     -1.033083825330462E-004
   13.00000     -7.414948753170022E-005
   14.00000     -5.049454467204128E-005
   15.00000     -3.186656129533367E-005
   16.00000     -1.777754956103529E-005
   17.00000     -7.732696803688564E-006
   18.00000     -1.243896548804907E-006
