  0.0000000E+00 -1.218371062726250E-003
   1.000000     -1.115774782905692E-003
   2.000000     -1.013003885236274E-003
   3.000000     -9.394988781474216E-004
   4.000000     -7.603603631975853E-004
   5.000000     -6.036405446512615E-004
   6.000000     -4.747072693436795E-004
   7.000000     -3.715409360486270E-004
   8.000000     -2.900420902977566E-004
   9.000000     -2.259958657694576E-004
   10.00000     -1.757268034060097E-004
   11.00000     -1.362387068170220E-004
   12.00000     -1.051663038825515E-004
   13.00000     -8.067159902022828E-005
   14.00000     -6.133642821609920E-005
   15.00000     -4.606881471756696E-005
   16.00000     -3.402703002961488E-005
   17.00000     -2.456016313297683E-005
   18.00000     -1.716247567103076E-005
   19.00000     -1.143871157239884E-005
   20.00000     -7.077925104669954E-006
   21.00000     -3.833945616567087E-006
   22.00000     -1.511289871566959E-006
