  0.0000000E+00 -9.543708177076331E-004
   1.000000     -8.764834989149312E-004
   2.000000     -7.254091476287191E-004
   3.000000     -7.155643073378760E-004
   4.000000     -5.648390886777397E-004
   5.000000     -4.253456787618789E-004
   6.000000     -3.114739802316708E-004
   7.000000     -2.215754815863625E-004
   8.000000     -1.518461287044166E-004
   9.000000     -9.831618705219242E-005
   10.00000     -5.751934088355993E-005
   11.00000     -2.664378354717323E-005
   12.00000     -3.494310199125416E-006
