  0.0000000E+00 -1.195032845580044E-003
   1.000000     -1.094660410920724E-003
   2.000000     -9.868810506786097E-004
   3.000000     -9.204683841922326E-004
   4.000000     -7.430969658448051E-004
   5.000000     -5.878971298318872E-004
   6.000000     -4.602927621867357E-004
   7.000000     -3.582964790076999E-004
   8.000000     -2.778345154544971E-004
   9.000000     -2.147130906476910E-004
   10.00000     -1.652743538861005E-004
   11.00000     -1.265370517255678E-004
   12.00000     -9.614880454774679E-005
   13.00000     -7.228293637465247E-005
   14.00000     -5.353141047204744E-005
   15.00000     -3.881150046328279E-005
   16.00000     -2.729015092873675E-005
   17.00000     -1.832483372143915E-005
   18.00000     -1.141832616504527E-005
   19.00000     -6.184670040838333E-006
   20.00000     -2.324341568689113E-006
