  0.0000000E+00 -1.025455488843531E-003
   1.000000     -9.410368767597384E-004
   2.000000     -7.972457503915810E-004
   3.000000     -7.816419226625245E-004
   4.000000     -6.175450771340135E-004
   5.000000     -4.734051359636542E-004
   6.000000     -3.554707772918381E-004
   7.000000     -2.619917818229680E-004
   8.000000     -1.890832959294750E-004
   9.000000     -1.327077798154601E-004
   10.00000     -8.933977770925072E-005
   11.00000     -5.611325778973847E-005
   12.00000     -3.077954360404288E-005
   13.00000     -1.160964539491107E-005
