  0.0000000E+00 -1.082206984675859E-003
   1.000000     -9.529865363425739E-004
   2.000000     -8.339992312693546E-004
   3.000000     -7.249063827651436E-004
   4.000000     -6.253597893662629E-004
   5.000000     -5.350012707021379E-004
   6.000000     -4.534621892259219E-004
   7.000000     -3.803629615061596E-004
   8.000000     -3.153125642416152E-004
   9.000000     -2.579080419911661E-004
   10.00000     -2.077340258767501E-004
   11.00000     -1.643622752866734E-004
   12.00000     -1.273512579368589E-004
   13.00000     -9.624578759173366E-005
   14.00000     -7.057674331580958E-005
   15.00000     -4.986089928633939E-005
   16.00000     -3.360089983212197E-005
   17.00000     -2.128542025320810E-005
   18.00000     -1.238955980885836E-005
   19.00000     -6.375518814730029E-006
   20.00000     -2.693618177525517E-006
   21.00000     -7.837392628500267E-007
   22.00000     -7.747575223252247E-008
