  0.0000000E+00 -9.938729295465446E-004
   1.000000     -9.123707022693847E-004
   2.000000     -7.627281195932579E-004
   3.000000     -7.549040770256318E-004
   4.000000     -5.941347857404161E-004
   5.000000     -4.520583595711283E-004
   6.000000     -3.359282345058775E-004
   7.000000     -2.440391591130453E-004
   8.000000     -1.725420307058949E-004
   9.000000     -1.174292139537757E-004
   10.00000     -7.520116350052634E-005
   11.00000     -4.301530820035387E-005
   12.00000     -1.864559229027309E-005
   13.00000     -3.869348410973712E-007
