  0.0000000E+00 -1.241183074593664E-003
   1.000000     -1.136408731707772E-003
   2.000000     -1.038532569986764E-003
   3.000000     -9.580941317748057E-004
   4.000000     -7.772314241895370E-004
   5.000000     -6.190263154437525E-004
   6.000000     -4.887944806262673E-004
   7.000000     -3.844849037657293E-004
   8.000000     -3.019730762476072E-004
   9.000000     -2.370235937202866E-004
   10.00000     -1.859438854793751E-004
   11.00000     -1.457232880527371E-004
   12.00000     -1.139841198692496E-004
   13.00000     -8.887758544011008E-005
   14.00000     -6.897598464271809E-005
   15.00000     -5.317879762249537E-005
   16.00000     -4.063652689656119E-005
   17.00000     -3.069107749934880E-005
   18.00000     -2.282992803377062E-005
   19.00000     -1.665122652806020E-005
   20.00000     -1.183731418766682E-005
   21.00000     -8.134659836566727E-006
   22.00000     -5.338636082977026E-006
   23.00000     -3.281943337878601E-006
   24.00000     -1.825790893281325E-006
   25.00000     -8.532042658243113E-007
   26.00000     -2.641611313098015E-007
