  0.0000000E+00 -9.884047302314632E-004
   1.000000     -9.074051813355085E-004
   2.000000     -7.569999345112081E-004
   3.000000     -7.500234866699239E-004
   4.000000     -5.900804810610079E-004
   5.000000     -4.483614745880008E-004
   6.000000     -3.325438578083702E-004
   7.000000     -2.409301987795855E-004
   8.000000     -1.696776077066224E-004
   9.000000     -1.147836609739222E-004
   10.00000     -7.275335501945889E-005
   11.00000     -4.074827780711550E-005
   12.00000     -1.654645083745204E-005
