  0.0000000E+00 -1.050166010301535E-003
   1.000000     -9.634512331257657E-004
   2.000000     -8.247604639952320E-004
   3.000000     -8.020344543522783E-004
   4.000000     -6.358547590948697E-004
   5.000000     -4.901012231125611E-004
   6.000000     -3.707560161518842E-004
   7.000000     -2.760339462407796E-004
   8.000000     -2.020223340434600E-004
   9.000000     -1.446604557965524E-004
   10.00000     -1.004029262562110E-004
   11.00000     -6.636592626934134E-005
   12.00000     -4.028407162445997E-005
   13.00000     -2.041148326989131E-005
   14.00000     -5.419435036938821E-006
