  0.0000000E+00 -1.155026831834375E-003
   1.000000     -1.058453866770935E-003
   2.000000     -9.420924573423591E-004
   3.000000     -8.878282795678357E-004
   4.000000     -7.134963677957696E-004
   5.000000     -5.609031430097958E-004
   6.000000     -4.355777527288193E-004
   7.000000     -3.355882410041578E-004
   8.000000     -2.569050286065045E-004
   9.000000     -1.953706731563874E-004
   10.00000     -1.473577823318698E-004
   11.00000     -1.099111059661284E-004
   12.00000     -8.070093123268112E-005
   13.00000     -5.792076972533600E-005
   14.00000     -4.018108538837167E-005
   15.00000     -2.641667893786518E-005
   16.00000     -1.581187464232502E-005
   17.00000     -7.742612272064464E-006
   18.00000     -1.733492168057243E-006
