  0.0000000E+00 -1.221848599102083E-003
   1.000000     -1.118920561968859E-003
   2.000000     -1.016895910723094E-003
   3.000000     -9.423339698936421E-004
   4.000000     -7.629324361743189E-004
   5.000000     -6.059861688154928E-004
   6.000000     -4.768549127526505E-004
   7.000000     -3.735142730680164E-004
   8.000000     -2.918609724692134E-004
   9.000000     -2.276770093121379E-004
   10.00000     -1.772843098769578E-004
   11.00000     -1.376844639136459E-004
   12.00000     -1.065102959654469E-004
   13.00000     -8.192214829708162E-005
   14.00000     -6.250038182166237E-005
   15.00000     -4.715168849442325E-005
   16.00000     -3.503311581875565E-005
   17.00000     -2.549260209502466E-005
   18.00000     -1.802329451242383E-005
   19.00000     -1.222880926991729E-005
   20.00000     -7.796978797207513E-006
   21.00000     -4.480156984584730E-006
   22.00000     -2.080744806575065E-006
   23.00000     -4.415321559605361E-007
