  0.0000000E+00 -1.238707156989771E-003
   1.000000     -1.134169413478634E-003
   2.000000     -1.035762068191950E-003
   3.000000     -9.560761523484205E-004
   4.000000     -7.754004556168399E-004
   5.000000     -6.173565343350295E-004
   6.000000     -4.872656216761546E-004
   7.000000     -3.830801078122110E-004
   8.000000     -3.006782008314015E-004
   9.000000     -2.358267222383469E-004
   10.00000     -1.848349540944001E-004
   11.00000     -1.446937969790833E-004
   12.00000     -1.130269077999457E-004
   13.00000     -8.798665190025101E-005
   14.00000     -6.814634893102553E-005
   15.00000     -5.240638582044513E-005
   16.00000     -3.991807860480870E-005
   17.00000     -3.002408010061458E-005
   18.00000     -2.221254515706010E-005
   19.00000     -1.608226040834045E-005
   20.00000     -1.131617219228739E-005
   21.00000     -7.661341035145700E-006
   22.00000     -4.913744673656751E-006
   23.00000     -2.906749833417784E-006
   24.00000     -1.502395969170295E-006
   25.00000     -5.849824847496678E-007
   26.00000     -5.733181821278015E-008
