  0.0000000E+00 -1.208646264307471E-003
   1.000000     -1.106977240665588E-003
   2.000000     -1.002119361484384E-003
   3.000000     -9.315698939899958E-004
   4.000000     -7.531672793918715E-004
   5.000000     -5.970807679307003E-004
   6.000000     -4.687011854487088E-004
   7.000000     -3.660223454374163E-004
   8.000000     -2.849554907106381E-004
   9.000000     -2.212945315966596E-004
   10.00000     -1.713713330938162E-004
   11.00000     -1.321959068821909E-004
   12.00000     -1.014083271491391E-004
   13.00000     -7.717527908798341E-005
   14.00000     -5.808276850510640E-005
   15.00000     -4.304260353925496E-005
   16.00000     -3.121656570897715E-005
   17.00000     -2.195708804470589E-005
   18.00000     -1.476174000921712E-005
   19.00000     -9.238728338262414E-006
   20.00000     -5.081070807378814E-006
   21.00000     -2.047825336847456E-006
