  0.0000000E+00 -1.190023968101546E-003
   1.000000     -1.090128168747023E-003
   2.000000     -9.812739323402605E-004
   3.000000     -9.163831051971722E-004
   4.000000     -7.393914402350522E-004
   5.000000     -5.845178837350867E-004
   6.000000     -4.571987817172816E-004
   7.000000     -3.554536756547490E-004
   8.000000     -2.752143222658568E-004
   9.000000     -2.122914764310490E-004
   10.00000     -1.630310811135726E-004
   11.00000     -1.244551104736796E-004
   12.00000     -9.421398077101621E-005
   13.00000     -7.048348592491785E-005
   14.00000     -5.185781962248727E-005
   15.00000     -3.725632432308263E-005
   16.00000     -2.584791716127822E-005
   17.00000     -1.699205779943399E-005
   18.00000     -1.019364469066389E-005
   19.00000     -5.069247092594165E-006
   20.00000     -1.322897763031901E-006
