  0.0000000E+00 -1.064289651609536E-003
   1.000000     -9.762573036912674E-004
   2.000000     -8.405370212145425E-004
   3.000000     -8.136325971459301E-004
   4.000000     -6.463174229700533E-004
   5.000000     -4.996419524855720E-004
   6.000000     -3.794906531262988E-004
   7.000000     -2.840584185334365E-004
   8.000000     -2.094167180585572E-004
   9.000000     -1.514916527655848E-004
   10.00000     -1.067265660416611E-004
   11.00000     -7.222766604129227E-005
   12.00000     -4.572034317836396E-005
   13.00000     -2.544963594059576E-005
   14.00000     -1.007701854450820E-005
