  0.0000000E+00 -1.137944722571612E-003
   1.000000     -1.042988462763745E-003
   2.000000     -9.229664161811008E-004
   3.000000     -8.738823268511976E-004
   4.000000     -7.008539979808945E-004
   5.000000     -5.493742085801629E-004
   6.000000     -4.250223166522449E-004
   7.000000     -3.258901182808387E-004
   8.000000     -2.479669636123525E-004
   9.000000     -1.871110095445595E-004
   10.00000     -1.397079889353061E-004
   11.00000     -1.028139339042298E-004
   12.00000     -7.410905202125776E-005
   13.00000     -5.179586399161717E-005
   14.00000     -3.449329174936223E-005
   15.00000     -2.114449214544955E-005
   16.00000     -1.094265011842488E-005
   17.00000     -3.274187263753124E-006
