  0.0000000E+00 -1.199806207213470E-003
   1.000000     -1.098979343817875E-003
   2.000000     -9.922243383179636E-004
   3.000000     -9.243612548738913E-004
   4.000000     -7.466281142748904E-004
   5.000000     -5.911173599604039E-004
   6.000000     -4.632411577053468E-004
   7.000000     -3.610055275034742E-004
   8.000000     -2.803314452683089E-004
   9.000000     -2.170208111259607E-004
   10.00000     -1.674121640058505E-004
   11.00000     -1.285211815997867E-004
   12.00000     -9.799282974452379E-005
   13.00000     -7.399809263286551E-005
   14.00000     -5.512682774717086E-005
   15.00000     -4.029436960882505E-005
   16.00000     -2.866581336238972E-005
   17.00000     -1.959681446613607E-005
   18.00000     -1.258823568300410E-005
   19.00000     -7.251917136377192E-006
   20.00000     -3.285400707673926E-006
   21.00000     -4.545764683967981E-007
