  0.0000000E+00 -1.212712905280948E-003
   1.000000     -1.110656232839777E-003
   2.000000     -1.006671076403669E-003
   3.000000     -9.348857137270139E-004
   4.000000     -7.561752959690542E-004
   5.000000     -5.998239437458522E-004
   6.000000     -4.712128137772433E-004
   7.000000     -3.683301082013507E-004
   8.000000     -2.870825952764566E-004
   9.000000     -2.232605135762108E-004
   10.00000     -1.731926631551141E-004
   11.00000     -1.338864565360538E-004
   12.00000     -1.029797278998225E-004
   13.00000     -7.863719908813007E-005
   14.00000     -5.944312394955942E-005
   15.00000     -4.430771640976590E-005
   16.00000     -3.239127394206216E-005
   17.00000     -2.304480740935650E-005
   18.00000     -1.576446651389301E-005
   19.00000     -1.015694982978547E-005
   20.00000     -5.913508624283906E-006
   21.00000     -2.790785629053737E-006
   22.00000     -5.977317254582671E-007
