  0.0000000E+00 -1.064808387594981E-003
   1.000000     -9.361387726843882E-004
   2.000000     -8.177163239438532E-004
   3.000000     -7.092030214790716E-004
   4.000000     -6.102513636528008E-004
   5.000000     -5.205039031132383E-004
   6.000000     -4.395927683314452E-004
   7.000000     -3.671391743378735E-004
   8.000000     -3.027529278878221E-004
   9.000000     -2.460319342709443E-004
   10.00000     -1.965617155413587E-004
   11.00000     -1.539149532885381E-004
   12.00000     -1.176510735250468E-004
   13.00000     -8.731589748825429E-005
   14.00000     -6.244139154322771E-005
   15.00000     -4.254556545424892E-005
   16.00000     -2.713260096234986E-005
   17.00000     -1.569337407628028E-005
   18.00000     -7.706791214110182E-006
   19.00000     -2.643453324570093E-006
