  0.0000000E+00 -1.070142257579022E-003
   1.000000     -9.413035190107084E-004
   2.000000     -8.227076178827220E-004
   3.000000     -7.140163248545876E-004
   4.000000     -6.148819176293135E-004
   5.000000     -5.249467166325199E-004
   6.000000     -4.438426062046979E-004
   7.000000     -3.711905449526471E-004
   8.000000     -3.066000703943673E-004
   9.000000     -2.496688049296274E-004
   10.00000     -1.999819725592810E-004
   11.00000     -1.571119388065405E-004
   12.00000     -1.206177901400747E-004
   13.00000     -9.004497418874745E-005
   14.00000     -6.492502880832879E-005
   15.00000     -4.477543813072025E-005
   16.00000     -2.909967121883721E-005
   17.00000     -1.738749681112537E-005
   18.00000     -9.115773748185962E-006
   19.00000     -3.750316035439591E-006
   20.00000     -7.517273814043386E-007
