  0.0000000E+00 -1.123221005035082E-003
   1.000000     -1.029655233321220E-003
   2.000000     -9.064812659366307E-004
   3.000000     -8.618561338610415E-004
   4.000000     -6.899554046549794E-004
   5.000000     -5.394355523646053E-004
   6.000000     -4.159229586923973E-004
   7.000000     -3.175299368550977E-004
   8.000000     -2.402621855436135E-004
   9.000000     -1.799913512359390E-004
   10.00000     -1.331145443324439E-004
   11.00000     -9.669761475622281E-005
   12.00000     -6.842947257035495E-005
   13.00000     -4.652061360089615E-005
   14.00000     -2.959759281505394E-005
   15.00000     -1.661132729526813E-005
   16.00000     -6.763632537901238E-006
