  0.0000000E+00 -1.068880337724976E-003
   1.000000     -9.804189635707989E-004
   2.000000     -8.456689729984016E-004
   3.000000     -8.173972809902808E-004
   4.000000     -6.497177873686111E-004
   5.000000     -5.027427060997380E-004
   6.000000     -3.823294429159974E-004
   7.000000     -2.866664295720768E-004
   8.000000     -2.118199910320261E-004
   9.000000     -1.537119571287105E-004
   10.00000     -1.087820250327689E-004
   11.00000     -7.413318918377096E-005
   12.00000     -4.748788694214066E-005
   13.00000     -2.708828265232025E-005
   14.00000     -1.159280961795865E-005
