  0.0000000E+00 -1.220139289529926E-003
   1.000000     -1.117374339319468E-003
   2.000000     -1.014982882842985E-003
   3.000000     -9.409404578203739E-004
   4.000000     -7.616681968749655E-004
   5.000000     -6.048332344437440E-004
   6.000000     -4.757992905387697E-004
   7.000000     -3.725443262629075E-004
   8.000000     -2.909669431917833E-004
   9.000000     -2.268506805778565E-004
   10.00000     -1.765187495998405E-004
   11.00000     -1.369738277894380E-004
   12.00000     -1.058496746903976E-004
   13.00000     -8.130744881720911E-005
   14.00000     -6.192823510403474E-005
   15.00000     -4.661937847491458E-005
   16.00000     -3.453852611645379E-005
   17.00000     -2.503417913512508E-005
   18.00000     -1.760002835700990E-005
   19.00000     -1.184023774813868E-005
   20.00000     -7.443229133531049E-006
   21.00000     -4.162060293711762E-006
   22.00000     -1.800123765859975E-006
   23.00000     -2.020347532364440E-007
