  0.0000000E+00 -1.151728005243560E-003
   1.000000     -1.055467534186598E-003
   2.000000     -9.383989417048100E-004
   3.000000     -8.851355801656450E-004
   4.000000     -7.110550823877196E-004
   5.000000     -5.586768583239525E-004
   6.000000     -4.335394467345643E-004
   7.000000     -3.337154744042349E-004
   8.000000     -2.551790146032616E-004
   9.000000     -1.937756333145921E-004
   10.00000     -1.458804669216147E-004
   11.00000     -1.085404377654474E-004
   12.00000     -7.942772813370099E-005
   13.00000     -5.673757745446624E-005
   14.00000     -3.908205051332065E-005
   15.00000     -2.539751374771263E-005
   16.00000     -1.486992018896365E-005
   17.00000     -6.877075726097989E-006
   18.00000     -9.460719693892688E-007
