  0.0000000E+00 -1.241890488226870E-003
   1.000000     -1.137048541391021E-003
   2.000000     -1.039324138847548E-003
   3.000000     -9.586706928062390E-004
   4.000000     -7.777545581007397E-004
   5.000000     -6.195033960937589E-004
   6.000000     -4.892312981012349E-004
   7.000000     -3.848862751079351E-004
   8.000000     -3.023430424010492E-004
   9.000000     -2.373655598034600E-004
   10.00000     -1.862607274351261E-004
   11.00000     -1.460174352101118E-004
   12.00000     -1.142576194875517E-004
   13.00000     -8.913215358738559E-005
   14.00000     -6.921304665611731E-005
   15.00000     -5.339952059785949E-005
   16.00000     -4.084184602926232E-005
   17.00000     -3.088171757950214E-005
   18.00000     -2.300642094417365E-005
   19.00000     -1.681392516620157E-005
   20.00000     -1.198640278053285E-005
   21.00000     -8.270160027422461E-006
   22.00000     -5.460407171256430E-006
   23.00000     -3.389672903036582E-006
   24.00000     -1.918966373092824E-006
   25.00000     -9.310376424397189E-007
   26.00000     -3.253566394105094E-007
   27.00000     -1.528659810928844E-008
